UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,300.71033
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,294.20566
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,290.84123
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,283.31936
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,269.1389
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,251.96276
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,235.84345
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,218.33867
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,193.35118
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,171.0269
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,158.36709
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,145.82172
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,137.76642
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,135.55444
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,140.05961
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,148.12212
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,165.87391
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,173.78644
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,183.22653
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,196.18364
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,208.44793
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,215.77022
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,219.06209
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,225.20165
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,214.23382
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,203.18207
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,199.37821
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,195.61141
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,186.2876
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,176.58324
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,172.7601
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,165.02777
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,150.38368
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,140.41145
