UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,198.01178
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,200.10621
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,203.87115
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,213.5813
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,213.38972
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,213.31208
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,212.58502
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,204.40044
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,192.01811
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,181.99028
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,172.85297
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,174.48797
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,173.24034
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,182.34935
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,193.72173
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,217.95781
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,240.28362
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,252.47513
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,264.66388
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,272.64494
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,272.39536
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,270.18693
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,272.0127
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,267.83604
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,282.59357
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,275.68428
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,274.17699
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,267.3927
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,257.28001
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,245.53993
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,231.18542
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,215.37708
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,193.70022
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,174.15712
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,160.51671
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,147.6942
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,138.61077
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.57,132.58984
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,135.53767
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,135.61484
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,145.40014
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,143.4249
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,143.32145
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,147.59889
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,148.98278
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,147.22729
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,145.3876
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,149.84694
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,131.84719
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,134.07584
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,136.79882
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,138.08281
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,139.42341
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,141.85175
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,139.805
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.93,137.31284
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,132.75762
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,128.135
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,120.60926
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,121.02573
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,122.92281
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,122.39677
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,127.6111
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,132.06009
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,137.54411
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,138.83802
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,135.57082
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,132.2749
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.13,127.8643
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,124.8622
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,123.79881
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,127.24132
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,117.59739
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,113.74532
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,111.63152
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.31,110.34857
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,106.32231
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.45,106.27864
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,107.83591
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,107.45495
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,106.72832
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,104.97204
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,100.77058
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,100.17045
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,103.80518
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,102.0258
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,108.55946
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,121.04634
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,133.04268
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,144.87089
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,155.87043
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,169.47033
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,176.57134
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,187.46645
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,194.28852
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,196.00946
