UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,182.4263
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,189.64836
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,193.70113
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,204.8173
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,211.61223
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,219.79419
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,229.05389
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,232.76343
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,233.82952
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,233.42477
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,229.03575
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,229.95633
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,228.91391
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,228.26271
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,231.41248
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,237.46083
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,243.34973
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,244.70123
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,243.78253
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,237.34053
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,229.24705
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,220.19087
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,215.64425
