UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,72.90904
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,72.25923
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,71.79631
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,72.63945
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,71.86593
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.38,70.95448
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,68.05682
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,64.39538
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,59.40399
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,55.35455
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,51.26613
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,50.0062
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,52.05043
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,56.33473
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,62.21435
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,73.46471
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,86.10763
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,99.0647
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,108.53691
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,116.60724
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,121.26018
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,124.28175
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,125.8542
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,128.85062
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,146.44951
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,143.59241
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,141.32064
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,141.07799
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,138.45862
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,134.40896
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,129.04826
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,122.13395
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,111.90029
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,103.75504
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,95.68201
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,89.8111
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,87.917
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,88.60908
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,91.28929
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,97.83212
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,104.66765
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,111.58241
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,115.17029
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,115.47547
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,114.13647
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,112.66533
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,110.54112
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,111.05518
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,116.2854
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,112.01074
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,106.08787
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,101.33779
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.87,94.35084
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,87.44246
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,81.09209
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,74.542
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,68.00054
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,62.94804
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,57.85309
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.33,54.38857
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,54.0739
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,53.96664
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,54.83124
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.19,60.62925
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,69.51595
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,79.60589
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,87.44261
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,95.46192
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,101.64141
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,106.84071
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,111.22238
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,115.80079
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,128.74995
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,125.14569
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,121.57004
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,120.53558
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,118.42689
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,115.67858
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,112.68092
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,107.022
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,98.19555
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,89.26571
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,78.14582
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,67.91066
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,61.75819
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,58.91203
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,59.70506
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,68.69343
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,82.00028
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,98.14408
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,112.614
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,125.47492
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,135.60671
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,142.92741
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,147.70542
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,151.66442
