UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,292.6578
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,299.31448
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,310.72777
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.58,326.89893
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,333.55989
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,333.86258
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,326.16882
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,305.27982
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,277.88429
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,256.76548
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,240.26052
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,235.43436
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,238.92308
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,258.9687
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,283.36268
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,324.55451
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,362.83206
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,388.77947
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,408.6231
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,409.63099
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,405.88095
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,390.03715
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,382.71922
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,375.32608
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,370.28225
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,364.37634
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,362.56458
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,359.34471
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,349.22558
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,333.50074
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,317.44461
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,291.00676
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,259.36167
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,233.44816
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,217.26685
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,210.27111
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,209.32778
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,218.49437
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,238.25499
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,272.24617
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,307.7797
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,330.07903
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,352.92621
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,365.93941
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,373.61137
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,371.23427
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,370.54106
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,367.63584
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,375.65219
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,366.51687
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,361.57321
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,353.82447
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,340.80409
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,323.26953
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,307.67407
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,287.41444
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,259.65535
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,239.48116
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,228.32051
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,220.67593
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,216.16511
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,219.79735
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,231.02799
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,250.33486
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,272.17935
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,283.56013
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,300.15644
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,309.43996
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,315.53808
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,315.05742
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,316.47201
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,317.38045
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,329.29762
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,327.59479
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,332.15269
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,337.96807
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,337.05212
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,331.05061
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,321.12523
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,304.96242
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,277.11234
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,257.14565
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,241.78562
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,234.94341
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,232.48653
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,239.83552
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,255.08948
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,282.499
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,312.4903
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,326.14458
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,341.60523
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,344.67105
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,342.90379
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,332.00392
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,328.71096
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,325.036
