UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,133.56326
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,141.89449
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,150.34299
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,173.0825
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,187.17807
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,201.23894
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,211.41466
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,209.71712
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,213.32917
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,222.25792
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,222.11143
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,230.00047
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,254.04744
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,282.709
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,307.33363
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,338.89062
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,366.71277
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,384.69948
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,394.67861
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,393.26611
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,381.28727
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,375.65378
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,362.03863
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,347.7577
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,264.60872
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,254.91148
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,248.0815
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,238.58377
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,220.2551
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,204.78705
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,188.11951
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,170.74572
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,151.56556
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,136.61916
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,128.30322
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,120.61659
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,117.29164
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,115.33919
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,122.77458
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,122.668
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,129.02307
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,125.64388
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,121.98056
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,127.37109
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,128.14697
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,128.05327
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,128.51213
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,132.04781
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,136.70647
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,143.02535
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,145.74208
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,156.57164
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,166.64737
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,176.52692
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,190.77233
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,198.53709
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,207.47095
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,216.87973
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,217.31245
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,224.46633
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,230.81938
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,230.67372
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,231.81119
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,235.84523
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,234.37784
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,229.51019
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,225.05694
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,216.19833
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,203.74147
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,197.40012
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,191.13911
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,185.0
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,184.37847
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,180.03306
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,178.07397
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,177.45542
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,174.68931
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,172.90413
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,178.04062
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,178.36444
