UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,215.73567
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,220.90438
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,228.06688
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,244.50345
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,255.17586
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,268.08203
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,287.70233
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,293.52773
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,296.56397
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,298.05206
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,294.77567
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,289.87719
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,285.97268
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,282.98775
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,282.89422
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,292.57443
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,302.06109
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,304.61687
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,312.10293
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.94,308.84342
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,301.53731
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,294.42813
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,290.26246
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,280.82455
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,317.97951
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,322.74958
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,333.68413
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,349.22472
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,367.61079
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,382.98712
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,405.22174
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,418.50946
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,419.42165
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,416.74991
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,411.39894
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,399.00132
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,379.83804
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,360.60788
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,343.23782
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,332.36309
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,329.9996
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,313.10048
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,305.32853
