UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,252.03488
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,251.1668
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,253.84864
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,264.05224
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,272.09349
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,277.67086
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,289.97013
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,295.98491
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,299.32833
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,307.29487
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,312.80975
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,316.37235
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,324.0968
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,336.8934
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,351.70909
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,371.11352
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,391.92157
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,408.25815
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,428.16186
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,437.01857
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,438.42164
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,435.65931
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,429.92196
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.9,423.04821
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,326.18627
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,316.25148
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,312.66617
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,304.42796
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,287.58213
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,268.14414
