UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,164.76886
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,167.62123
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,171.05392
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,175.6637
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,176.15398
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,171.68478
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,166.13526
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,156.86548
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,144.36466
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,134.92356
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,129.10101
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,134.3871
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,141.12996
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,154.14774
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,169.56036
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,195.26223
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,215.31971
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,228.23856
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,237.19041
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,241.11252
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,243.48793
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,243.9254
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,245.66484
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,245.22893
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,240.95097
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,241.74895
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,247.07992
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,256.00958
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,257.44951
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,254.54271
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,248.57703
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,235.18016
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,218.40226
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,207.15755
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,197.6542
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,198.58123
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,206.37412
