UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,270.86571
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,265.53771
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,267.93422
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,273.75539
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,283.40354
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,295.19146
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,306.71236
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,313.16409
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,315.91097
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,311.91515
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,310.43401
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,304.89645
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,303.09667
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,308.13968
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,316.30193
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,326.25399
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,337.1705
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,349.08308
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,351.73395
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,346.39629
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,333.46932
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,316.64844
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,299.41204
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,275.27785
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,307.42843
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,300.19318
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,299.23909
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,301.06549
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,306.55639
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,314.37496
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,324.29026
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,330.2892
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,334.07905
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,331.67975
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,332.31729
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,327.37416
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,324.89739
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,327.33692
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,331.77845
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,336.50403
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,342.02184
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,350.07291
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,349.78167
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,343.34854
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,330.90876
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,315.3803
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,300.28675
