UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,92.06749
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,95.50863
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,100.73806
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,107.43082
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,113.59877
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,121.0297
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,125.86258
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,130.1984
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,134.73818
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,138.13665
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,142.00605
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,145.51448
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,149.25976
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,152.75367
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.93,156.0787
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,161.705
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,168.14687
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,175.49267
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,179.13016
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,182.53661
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,183.72152
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,185.61567
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,185.20209
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,183.5661
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,190.52938
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,189.52344
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,192.86316
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,199.78531
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,208.70177
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,219.20864
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,230.04574
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,235.94558
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,239.14652
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,236.72444
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,233.98481
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,226.93968
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,222.37852
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,219.63071
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,219.27886
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,221.01543
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,225.50958
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,229.97292
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,229.74535
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,225.35614
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,216.83284
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,206.57987
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,196.73872
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,181.6605
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,210.38238
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,209.60658
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,216.00129
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,223.44857
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,233.49279
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,245.57018
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,256.25072
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,261.02137
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,265.43609
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,264.30209
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,267.33122
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,267.56053
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,272.90986
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,285.61016
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,301.50561
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,321.87994
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,342.31636
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,363.16084
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,375.67759
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,379.42552
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,375.57434
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,365.65139
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,355.18443
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,335.40206
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,315.22524
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,295.48545
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,272.57105
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,251.10617
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,226.19593
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,200.89269
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,183.474
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,167.19662
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,150.3151
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,137.69195
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,125.45145
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,113.305
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,105.70035
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,99.19591
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,95.83666
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,94.58724
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,97.51419
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,101.47652
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,103.02891
