UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,115.16709
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,115.01659
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,114.50828
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,114.17077
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,110.22461
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,103.52846
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,94.54698
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,83.53857
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,71.01238
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,61.06711
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,53.15401
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,49.49965
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.97,52.03365
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,58.90835
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,68.64393
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,84.76151
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,101.25898
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,116.91559
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,128.19087
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,135.13033
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,138.77451
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,139.89893
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,141.25288
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,144.56005
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,150.90569
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,146.76216
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,141.89701
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,138.32778
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,133.14596
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,127.52611
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,122.41039
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,116.99331
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,110.91033
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,107.20348
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,104.09069
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,102.48334
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,103.38648
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,106.38139
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,110.01794
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,117.79458
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,126.57192
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,136.38204
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,144.08726
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,151.11842
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,156.06406
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,160.60692
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,163.8654
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,168.15246
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,196.39452
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,200.76107
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,206.77259
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,213.67414
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,215.78187
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,212.42118
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,205.30388
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,194.59933
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,176.75968
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,161.82404
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,148.25484
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,137.45016
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,132.18431
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,132.0492
