UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,74.86418
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,82.34021
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,94.79168
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,105.6806
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,115.65547
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,123.01811
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,123.24906
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,120.24541
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,117.12234
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,113.84762
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,115.64514
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,120.77547
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,131.46659
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,149.29607
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,171.12783
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,199.94021
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,226.43153
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,253.3088
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,272.31811
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,285.30176
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,291.77743
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,294.07235
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,293.88711
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,290.67543
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,341.20852
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,342.86101
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,349.63444
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,353.97743
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,351.60485
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,338.98108
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,320.28601
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,293.91807
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,261.5094
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,233.2786
