UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,185.31873
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,182.16536
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,183.69933
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,184.18799
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,177.99598
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,172.13825
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,169.3117
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,163.80333
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,150.67001
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,137.58808
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,131.48564
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,130.30449
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,126.84029
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,134.83383
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,146.51325
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,168.3164
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,192.38651
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,210.49679
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,228.79298
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,245.0582
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,259.18175
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,268.93369
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,276.41998
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,281.57065
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,333.49423
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,338.61733
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,349.4762
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,364.58809
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,370.84141
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,370.82914
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,364.28634
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,350.71067
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,325.48715
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,313.22807
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,298.6149
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,293.02955
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,294.0859
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,306.90245
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,322.2608
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,350.5969
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,381.49267
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,398.7281
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,412.93547
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,410.97691
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,407.99332
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,392.05683
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,387.73168
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,382.4876
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,378.56848
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,365.48459
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,354.73137
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,338.64476
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,317.21264
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,295.53809
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,274.16306
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,256.56483
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,231.09452
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,211.18858
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,203.06654
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,198.88126
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,193.47711
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,191.47029
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,198.13142
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,206.06747
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,218.36971
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,220.35336
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,226.50556
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,233.66983
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,238.60683
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,241.60612
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,245.5604
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,250.8198
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,213.0081
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,211.59895
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,214.02127
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,216.94191
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,213.21305
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,210.10928
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,207.76967
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.2,203.57522
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,192.82562
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,186.61004
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,187.63479
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,197.92927
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,205.13214
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,220.33624
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,239.09177
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,267.59633
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,289.18637
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,307.701
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,322.59675
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,334.24422
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,345.56648
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,352.95358
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,360.452
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,364.03467
