UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,273.31605
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,268.75122
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,268.12072
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,267.05771
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.95,260.9908
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,248.23592
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,231.68054
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,208.1069
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,179.17247
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,153.85984
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,133.68272
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,117.63175
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,115.32323
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,126.61427
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,145.36219
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,175.03791
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,205.98955
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.91,233.29909
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.11,251.83352
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,257.72309
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,256.14055
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,248.37881
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,239.74202
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,231.6854
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,262.48128
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,257.69333
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,255.75329
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,254.37305
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,247.7544
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,234.98536
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,219.20076
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,196.2091
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,167.15692
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,142.04966
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,120.89716
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,104.00778
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,99.86753
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,107.25093
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,121.38496
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,144.39194
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,169.16217
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,189.66817
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,202.58223
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,203.642
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,198.74625
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,189.68608
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,180.22147
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,172.84933
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,202.92185
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,214.30894
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,231.19432
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,244.17287
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,250.02752
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,245.51562
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,229.99892
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,207.01165
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,181.05416
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,160.18178
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,150.65331
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,148.21725
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,159.53031
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,183.66685
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,213.87583
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,249.00906
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,278.60913
