UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.12,80.13695
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,80.88975
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,81.01814
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,83.64083
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,85.52903
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.37,87.84643
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,89.04479
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,89.40149
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,88.78111
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,87.18682
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,84.00653
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,81.13189
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,79.57665
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,77.13105
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,76.41431
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,79.15605
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,85.15113
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,92.29671
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,97.83043
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,102.53066
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,106.27206
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.36,109.78752
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,111.44973
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,113.75672
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,124.70244
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,121.36178
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,116.14381
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,111.33399
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.4,104.11162
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,95.78075
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,88.8531
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,82.77562
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,78.17413
