UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,143.58609
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,143.22222
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,143.71213
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,145.89648
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,145.44356
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,142.74204
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,137.80696
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,130.6805
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,119.70394
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,110.72951
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,101.83034
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,95.03145
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,92.4369
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,93.35797
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,96.56261
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,104.61711
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,112.91807
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,121.82081
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,127.2922
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,129.50271
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,129.98142
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,130.12353
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,129.29258
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,131.00462
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,139.18797
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,132.68724
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,124.62083
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,117.75486
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.87,108.19538
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,98.61309
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,90.06079
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,81.62871
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,73.2224
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,66.94666
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,61.22869
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.33,57.31342
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,57.03937
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,56.63447
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,56.93718
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.19,61.7432
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,69.2071
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,77.45556
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,82.82519
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,88.067
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,91.64812
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,94.65619
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,97.29026
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,100.43762
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,112.89123
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,110.21659
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,107.79578
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,107.45691
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,105.70007
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,103.85439
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,100.94562
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,96.81046
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,90.74425
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,85.44741
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,79.58846
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,75.31946
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,74.27104
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,74.82508
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,77.15261
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,84.67986
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,94.16362
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,104.93083
