UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,314.71966
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,310.79817
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,310.38602
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,306.21437
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,299.09621
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,288.18458
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,275.35386
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,257.52436
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,236.09091
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,218.07846
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,202.03086
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,191.97164
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,188.96021
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,180.76201
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,184.65827
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,188.65606
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,196.48198
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,193.99873
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,190.65218
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,189.89116
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,185.57453
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,181.02642
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,175.54341
