UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,115.61621
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,113.678
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,112.57858
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,113.62233
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,115.92459
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,121.0646
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,126.93638
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,132.6102
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,138.83111
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,143.59472
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,147.25754
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,148.64084
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,149.21335
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,148.98778
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,148.82165
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,152.73771
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,159.47169
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,170.83934
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,180.62163
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,191.47507
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,200.6819
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,208.42794
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,213.12657
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,213.15449
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,248.35658
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,252.18704
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,262.20025
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,274.88651
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,288.89151
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,305.72513
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,321.30855
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,334.04266
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,345.72857
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,349.31083
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,357.19064
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,359.17163
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,360.36699
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,362.58366
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,363.84572
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,357.98015
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,349.56858
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,340.50035
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,322.71967
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,300.48741
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,275.96292
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,252.47413
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,234.73911
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,210.54841
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,208.77575
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,207.93574
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,211.24725
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,217.77878
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,226.05427
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,235.68512
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,246.90312
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,254.8052
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,259.69191
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,259.24516
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,259.16364
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,254.80663
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,250.94618
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,247.39775
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,244.22431
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,239.27012
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,234.64417
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,229.32783
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,219.14149
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,205.64734
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,188.85842
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,172.04751
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,157.46209
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,140.22674
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,128.99969
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,125.6768
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,122.29107
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,122.26826
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,122.00915
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,122.43135
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,123.88343
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,124.37729
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,122.76662
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,119.35517
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,114.01543
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,107.60573
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,102.43519
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,95.85981
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,91.5464
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,89.27203
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,89.77201
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,91.82403
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,92.45047
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,91.35451
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,89.81434
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,88.0929
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,85.29846
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,83.19579
