UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,158.76564
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,184.55835
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,194.44015
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,220.91294
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,252.49736
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,288.67873
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,318.01039
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,349.728
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,383.41209
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,393.94364
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,387.94793
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,368.24996
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,348.46092
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,315.63908
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,268.69959
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,227.53252
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,189.30416
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,172.1664
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,153.5089
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,127.72833
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,116.50226
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,116.46663
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,107.16223
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,110.22342
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,117.30747
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,119.89823
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,120.69808
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,121.94315
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,123.82196
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,128.05762
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,128.18453
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,128.60066
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,129.24685
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,131.05914
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,132.67682
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,133.5332
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,138.58969
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,140.11618
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,145.94696
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,145.26434
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,144.19555
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,138.57168
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,131.97447
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,124.46573
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,119.88456
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,113.05268
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,111.71694
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.29,115.25537
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,131.15219
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,131.06619
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,130.80373
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.57,128.40708
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,129.4339
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,132.2658
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,130.0553
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,130.60944
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,128.9601
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,126.98724
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,128.02768
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,127.21794
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,130.18045
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,129.20664
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,135.52989
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,138.17453
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,142.25089
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,140.03305
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,138.51152
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,135.19793
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,136.29199
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,130.11421
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,131.05258
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,136.76239
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,131.20449
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,136.71277
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,142.35411
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,152.48642
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,159.88333
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,164.80461
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,177.59962
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,180.60792
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,179.81836
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,186.04866
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,184.53182
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,187.29127
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,198.5597
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,197.39351
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,208.94614
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,220.35624
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,223.95939
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,218.32319
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,216.93688
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,205.32841
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,189.54897
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,177.4775
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,171.10497
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,163.63043
