UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,63.32956
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,65.79394
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,66.05892
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,65.32191
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,62.16235
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,57.63567
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,52.35255
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.54,48.4743
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,45.83269
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.44,44.20369
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,43.99414
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,45.11838
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,47.66815
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,46.67115
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,45.78695
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,46.22551
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.32,48.50385
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,51.42299
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,51.08614
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.73,53.89187
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,54.58517
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,57.56805
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,59.84852
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,64.80289
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,65.55076
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,66.7532
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,65.96551
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,65.46154
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,62.76452
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,59.59096
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,55.93228
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,53.27033
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,51.14144
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,49.48313
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,47.98491
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,47.86255
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,48.91189
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,47.97206
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,47.32075
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,49.16719
