UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,218.37611
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,217.96611
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,222.62732
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,225.82569
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,225.80865
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,219.50091
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,207.05094
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,188.24471
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,166.49123
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,148.79325
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,138.21302
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,132.29122
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,138.34724
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,155.57251
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,179.24786
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,213.30398
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,245.6834
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,276.52692
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,297.83093
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,307.98331
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,310.75469
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,308.99795
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,305.8786
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,300.46859
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,321.34872
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,322.96406
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,330.5554
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,335.5114
