UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,208.91678
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,217.93064
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,230.10705
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,242.59473
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,249.13442
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,248.06548
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,245.77329
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,238.09521
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,217.11535
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,201.67328
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,184.66272
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,173.1727
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,163.3406
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,163.89464
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,165.1235
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,172.43778
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,187.17942
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,189.86914
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,190.75624
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,183.55095
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,182.52509
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,170.85702
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,167.6359
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,171.11128
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,190.15434
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,193.70146
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,199.90414
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,208.12075
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,211.40789
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,211.81979
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,215.75847
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,215.91877
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,204.81752
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,198.10359
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,188.27848
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,183.40851
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,175.67739
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,173.29041
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,174.27953
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,179.67981
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,189.9064
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,190.13827
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,192.3782
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,189.04078
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,186.96517
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,178.83254
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,178.91741
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,180.19834
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,153.71272
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,151.80725
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,151.28645
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,151.23663
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,144.38892
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,140.83776
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,134.03589
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,127.48403
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,118.54774
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,110.04142
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,99.25275
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,94.16888
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,92.15443
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,92.46154
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,95.74427
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,99.81354
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,109.46941
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,111.00428
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,111.82121
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,115.39543
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,116.48619
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,116.50749
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,115.15437
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,121.18432
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,126.47815
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,124.73765
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,131.10308
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,140.05865
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,146.77612
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,152.19733
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,159.74421
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,162.20323
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,162.35984
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,163.80733
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,164.34522
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,165.10926
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,175.29113
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,192.34643
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,212.04499
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,240.69157
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,264.94394
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,290.21609
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,316.44688
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,334.75514
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,347.41192
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,359.72334
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,361.47819
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,363.62657
