UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,74.15023
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,73.69492
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,72.14395
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,70.92166
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,66.89728
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,61.39051
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.66,55.0028
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,49.22511
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,43.08242
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,38.06953
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,34.17113
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,32.98034
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.64,34.67308
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,36.27771
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,38.37637
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,44.70074
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,52.09005
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,59.16902
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,61.94977
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,65.44966
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,66.01045
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,66.39472
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,65.82299
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,68.94751
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,74.23624
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,73.40687
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,71.74248
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,70.68858
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,67.15779
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,62.36603
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,56.55558
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,51.79397
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,46.53507
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,42.43494
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,39.21129
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,38.51909
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,40.17623
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,41.19448
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,42.68216
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,47.57743
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,53.13479
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,58.55557
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,59.86414
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,62.00769
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,61.53358
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,61.73764
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,60.5288
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,63.45225
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,72.14901
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,72.04569
