UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,55.45715
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,58.56195
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,62.32735
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,67.07646
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,71.09969
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,75.05928
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,76.7095
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,77.3942
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,76.64697
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,75.57875
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.42,73.3447
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,72.24856
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,72.58474
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.08,76.21053
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,81.43159
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,92.96588
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,106.10081
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,121.86254
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,135.38421
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,149.26188
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,160.20675
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,168.98137
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,174.14767
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,179.54243
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,184.76185
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,191.83779
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,203.76888
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,215.7504
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,223.54943
