UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,234.22677
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,223.66159
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,211.30364
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,199.93302
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,183.90592
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,165.70689
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,151.1289
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,136.826
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,120.98513
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,108.09286
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,96.59015
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,86.70603
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,81.72139
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,77.47493
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,75.41965
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,75.68566
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.81,77.67966
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.72,78.68524
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,75.80474
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,69.58924
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,62.80562
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.8,55.15217
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.16,48.38532
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,44.08195
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,56.32639
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,55.56196
