UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,52.65135
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,53.97793
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,53.5656
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,54.59868
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,54.83983
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,54.66221
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,53.80581
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,53.79054
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,53.13175
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,52.79967
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,51.32646
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,51.29034
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,51.5437
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,49.05829
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,47.87543
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,47.35513
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,48.44589
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,49.92814
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,50.08228
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,50.94145
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,50.9943
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,52.84868
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,53.19902
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,57.00638
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,54.35867
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,60.43936
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,66.05178
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,73.56121
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,80.53601
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,86.93983
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,92.26294
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,98.85762
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,103.30408
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,106.25681
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,107.37741
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,107.75309
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,105.63794
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,99.75338
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.05,93.37202
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,85.63912
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,77.75762
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,71.36642
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.84,64.64391
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,60.0486
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,56.25211
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,55.6288
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,54.45939
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,57.04054
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,64.55512
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,69.51116
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,74.863
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,82.78292
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,90.47917
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,97.94362
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,104.46714
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,111.99611
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,116.96773
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,119.73963
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,120.6897
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,120.6199
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,118.1483
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,112.65968
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,106.45607
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,99.34774
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,91.99066
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,85.71342
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,78.5942
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,72.94433
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,67.55778
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,64.84158
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,61.40736
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,61.73984
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.12,71.73717
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,71.897
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,73.20937
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,74.16418
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,76.21922
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.37,79.92629
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,83.58722
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,86.18253
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,90.50231
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,94.28619
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,97.98888
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,101.37387
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,105.36468
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,112.70422
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,122.64923
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,140.02716
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,159.64127
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,184.60805
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,207.08253
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,230.26669
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,248.47144
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.36,262.8582
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,270.19501
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,272.45192
