UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,436.53957
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,432.40288
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,425.2435
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,430.0213
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,426.85926
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,427.58225
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,429.05815
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,430.0887
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,420.06117
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.81,416.33331
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.85,407.39492
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,401.4764
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,388.18314
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,376.56787
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.9,368.99721
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,361.65709
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,366.16681
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,354.7814
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,349.49396
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.66,339.14145
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,322.98028
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,309.51514
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,303.48366
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,292.4685
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,273.58608
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,267.53713
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,262.82308
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,264.25749
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,260.70504
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,260.71872
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,274.69048
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,279.24673
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,280.39185
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,284.09262
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,288.61165
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,296.49799
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,304.62987
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,304.0117
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,318.00392
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,333.78329
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,345.98909
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,352.30418
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,361.69955
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,364.74364
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,359.80025
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.66,355.59574
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,352.4884
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,343.82786
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,364.07296
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,359.02951
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,357.72974
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,365.16134
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,370.38894
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,375.86758
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,389.66903
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,396.95282
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,399.41318
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,407.67574
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,413.15884
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,421.5947
