UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,68.1028
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,69.8893
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,70.80568
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,73.11145
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,74.46792
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,77.12035
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,79.152
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,82.08805
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,85.55256
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,89.31351
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,92.87841
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,97.31576
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,100.98362
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,103.21292
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,104.8643
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.97,107.09716
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,109.99667
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,113.86816
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,116.2991
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,118.93494
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,121.0416
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,123.59239
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,125.38911
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,127.83174
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,142.62306
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,146.92585
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,154.52225
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,162.89689
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,173.05934
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,185.95174
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,198.69596
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,207.90322
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,219.10218
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,224.87329
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,232.14964
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,235.38837
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,239.1142
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,244.55646
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,250.70113
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,259.29504
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,269.16188
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,281.58891
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,290.15176
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,296.94276
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,299.75662
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,299.58826
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,299.69703
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,290.74856
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,311.30651
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,306.2322
