UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,102.72979
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,105.6496
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,106.68993
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,108.46888
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,110.19147
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,113.79918
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,114.427
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,112.65786
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,112.5054
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,111.94503
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,106.2965
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,110.34095
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,116.1359
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,116.14351
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,121.87887
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,130.40353
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,135.73959
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,138.97869
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,139.13923
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,140.59469
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,137.42429
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,140.98902
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,142.95249
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,144.46296
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,141.608
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,140.949
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,143.74882
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,148.5847
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,152.11107
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,154.3123
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,157.8675
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,154.11851
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,150.67808
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,145.36086
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,138.79904
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,138.32863
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,141.68073
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,150.65993
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,162.52452
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,187.17163
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,209.9451
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,229.04252
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,248.37018
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,262.57113
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,271.963
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,281.11541
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,283.7249
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,283.7126
