UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,153.8112
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,161.44833
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,174.05998
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,184.61437
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,192.59042
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,194.86117
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,189.77471
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,178.63305
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,164.71365
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,151.86705
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,143.92457
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,138.35762
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,141.74533
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,156.18248
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,176.95558
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,209.48746
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,241.24981
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,275.58569
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,302.7206
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,321.36357
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,334.635
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,341.9729
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,345.36845
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,345.7076
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,380.97569
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,377.65521
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,378.42908
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,375.87416
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,366.96439
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,348.48684
