UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,115.76804
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,112.99479
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,108.87842
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,105.07439
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.4,99.50539
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,93.01941
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,87.67898
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,82.9104
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,79.59422
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,76.21834
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,74.65696
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,73.69661
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.63,75.08394
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,72.84475
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,71.07122
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,71.38699
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,73.37454
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,75.86874
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,74.2796
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,74.58046
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,72.42686
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,71.92689
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.35,71.75022
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,71.91528
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,67.94946
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,70.22441
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.77,70.86566
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.61,72.27541
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,71.65151
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,70.98019
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,69.34953
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,67.81201
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,67.09706
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,66.50586
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,66.30267
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,67.52464
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,69.86435
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,69.8532
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,69.83348
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,70.46716
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,73.99345
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,76.28802
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,76.48057
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.29,77.78931
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,77.32835
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,79.03366
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,80.11375
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,82.94849
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,91.47136
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,91.90076
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,96.77179
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,102.72901
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,112.17664
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,123.76726
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,134.51006
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,141.89618
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,150.10298
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,154.20339
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,157.9461
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,159.22958
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,161.19809
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,168.56355
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,180.19435
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,200.60247
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,223.43161
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,252.3898
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,277.35207
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,301.45377
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,318.71246
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,330.99652
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,334.75407
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,330.2348
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,300.70793
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,289.76782
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,279.64396
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,274.21939
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,267.51126
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,259.96126
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,257.13167
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,250.39396
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,237.65192
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,222.5014
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,204.55462
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,182.21874
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,163.5964
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,146.23602
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.85,132.9504
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.46,122.51235
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,119.05
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,117.19923
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,114.20093
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,108.0336
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,102.05547
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,95.04383
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,87.28005
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.48,78.33643
