UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,108.08606
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,109.53865
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,109.63646
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,110.10276
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,106.43851
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,99.64543
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,91.45533
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,83.50121
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,73.54446
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,65.85559
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,59.11173
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,55.56108
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,55.37877
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,56.18099
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,58.64682
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,64.06922
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,68.89112
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,73.0469
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,73.55435
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,71.32971
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,68.39452
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,65.35627
