UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,276.31911
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,276.46439
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,282.79492
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,285.90189
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,288.21956
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,281.216
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,272.58994
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,258.11218
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,233.25649
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,212.78347
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,196.8717
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,188.55978
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,184.81819
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,188.69118
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,201.58599
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,222.92093
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,248.05172
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,259.68337
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,270.15763
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,270.41213
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,271.13249
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,259.48322
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,254.03665
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,253.30502
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,250.46526
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,244.09075
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,244.37902
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,238.33948
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,232.59003
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,222.67683
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,212.31282
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,202.52589
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,183.47183
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,168.2899
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,158.80017
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,149.82273
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,145.21915
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,142.76917
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,147.46527
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,151.88604
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,166.43852
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,165.76321
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,166.5571
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,166.17608
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,169.56322
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,163.27455
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,161.62725
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,166.47534
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,134.59442
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,134.17162
