UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,105.69686
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,108.61079
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,108.55138
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,112.45372
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,112.35209
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,113.30964
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,117.56621
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,118.17438
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,119.59529
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,124.71096
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,125.68981
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,131.3679
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,141.41533
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,147.24927
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,157.53706
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,169.67057
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,176.89491
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,179.22017
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,183.38808
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,185.02768
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,182.96398
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,185.89677
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,187.62233
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,187.13903
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,181.19681
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,181.22834
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,182.26195
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,181.99974
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,180.7271
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,182.30805
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,181.38133
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,177.60438
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,173.95863
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,168.95754
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.66,163.42654
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,159.32107
