UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,138.72572
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,142.4548
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,152.3068
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,163.20271
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,175.75179
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,192.22173
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,206.95506
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,217.85415
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,230.94962
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,239.33108
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,252.7399
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,264.87836
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,278.4193
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,294.78792
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,310.03388
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,323.51938
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.72,332.47185
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,339.41043
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,339.37188
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,332.64935
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,320.98354
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,306.64725
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,296.60446
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,278.25275
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,307.1601
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,301.4743
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,300.60518
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,302.75237
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,307.00532
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,313.22365
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,323.10501
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,327.38976
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,328.93313
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,323.94499
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,321.31981
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,312.24499
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,306.07333
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,302.39106
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,300.46881
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,298.04842
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,297.50395
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,298.68339
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,293.41344
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,282.23709
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,267.6948
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,250.7867
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,236.55833
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,214.99734
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,233.72248
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,230.56829
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,231.99271
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,236.05788
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,242.49596
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,251.3174
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,262.76013
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,269.41721
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,274.98945
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,274.65211
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,275.97949
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,271.90739
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,269.85193
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,269.50994
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,270.10815
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,271.34314
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,273.74315
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,277.10113
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,275.43987
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,269.53656
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,259.7581
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,247.77832
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,237.61904
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,220.06624
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,247.24928
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,244.09038
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,247.98026
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,254.20727
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,263.72102
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,276.16527
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,289.37149
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.28,295.92691
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,300.91355
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,298.70749
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,299.20632
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,294.83558
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,294.78595
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,301.5396
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,311.17386
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,324.79673
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,339.8224
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,356.47623
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,365.53828
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,366.5316
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,360.84584
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,349.19754
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,337.42035
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,315.74667
