UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,547.73836
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,569.66113
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.39,577.33199
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.99,578.48013
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,582.23691
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,590.4844
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,594.53532
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.75,588.32723
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,575.03734
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.38,566.50573
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,569.12572
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,579.33002
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.57,575.90075
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,534.83763
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,457.91088
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,376.32393
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,324.24656
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,307.64188
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,312.85304
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,327.13073
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,347.92373
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,384.22085
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,435.89965
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,490.23648
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,522.76067
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,546.59393
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,557.65508
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,561.91372
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,566.39308
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,573.78037
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.72,577.78043
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.39,574.24914
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.58,565.39698
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,558.99483
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,559.97496
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.04,567.76648
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,566.26468
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,532.77707
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.02,464.65232
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,387.31726
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,332.81114
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,310.58943
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,312.12863
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,325.82134
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,346.296
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,378.67622
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,422.93765
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,470.55564
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,502.90653
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,522.49281
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,533.32249
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.9,539.56078
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.39,545.96786
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,554.41302
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,559.97064
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,559.22868
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.53,553.38986
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,548.68649
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,549.70728
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.0,556.17977
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.34,555.28331
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.89,528.1865
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,471.12341
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,403.26987
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,351.43512
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,326.01226
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,323.26419
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,335.12825
