UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,346.35864
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,369.08956
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,382.63865
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,390.64448
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,396.05732
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,407.71276
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.02,418.80374
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,429.71057
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.69,438.04452
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,441.75578
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.38,448.35715
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.96,456.8464
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.46,461.49925
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,448.92891
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,415.8237
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,368.74768
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,318.868
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,285.34801
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,279.14865
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,286.6599
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,297.9521
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,307.94268
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,315.79049
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,327.40953
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,356.66468
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,373.88865
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,383.3297
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,389.82955
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,396.40167
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,409.72339
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,422.03932
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,433.16168
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,442.25082
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,447.49631
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.51,456.26901
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,466.20447
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.58,470.43822
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.48,455.518
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,419.55838
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,371.68208
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,323.75912
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,293.13235
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,288.6492
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,297.02726
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,309.36302
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,321.1353
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,330.42672
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,341.25123
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,364.6651
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,379.23708
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,386.06124
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,391.33282
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,398.68821
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,413.74034
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,427.58796
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.07,439.12046
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.46,448.13374
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.37,453.35756
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,462.69472
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,473.2963
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,477.76079
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,462.49019
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,425.52889
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,377.28694
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,330.18063
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,300.84372
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,296.92482
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,304.98172
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,316.71326
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,328.64036
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,338.96714
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,350.37051
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,372.22756
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,383.34113
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,388.64372
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,393.92327
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.67,402.30217
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,417.74538
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,431.23038
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,441.77768
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.47,450.51375
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,456.57074
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,467.37772
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.3,479.8257
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,486.00843
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,472.17269
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,436.25225
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,388.87503
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,342.73159
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,314.25585
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,311.04492
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,319.93991
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,332.46645
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,344.4582
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,353.54304
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,362.09154
