UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,407.83651
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,433.86468
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.9,452.63057
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,463.99655
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,472.07965
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,480.31827
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.07,486.13151
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,487.90326
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.26,487.13294
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.72,486.79851
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.98,487.08569
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,488.33888
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.77,481.31434
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.24,453.18773
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,402.78632
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,347.34451
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,310.98993
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,301.7738
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,309.48798
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,321.30457
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,329.00766
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,338.17251
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,354.34334
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,378.25162
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,419.01809
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,439.95514
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,451.20138
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,456.90682
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,463.40994
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,474.06669
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.09,484.33185
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.61,491.61381
