UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,405.49587
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,417.82026
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.82,424.64314
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,431.1863
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,439.66749
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,448.1418
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,453.00481
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,456.58761
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.78,464.34485
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,475.8658
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,483.287
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.66,477.01116
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,450.88187
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,407.4619
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,360.26083
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,323.92526
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,306.64117
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.64,305.39503
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,310.7178
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,315.55516
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,321.80781
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,336.54949
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,360.72859
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.07,387.64896
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,416.4088
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,427.5755
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.41,434.95105
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,442.84624
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,452.95948
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.79,462.58156
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.17,467.11541
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.31,468.32294
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,472.51886
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.35,481.29098
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,487.98107
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,481.97612
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,455.29319
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,409.93948
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,360.76992
