UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,326.56323
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,354.14095
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.43,370.30276
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,378.46755
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,382.86351
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.88,395.57365
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.45,410.41355
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,426.40549
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,438.19749
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,442.65323
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,448.29989
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.74,456.49104
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,463.21593
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,454.34639
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.05,424.08572
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,376.63483
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,323.06141
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,284.81325
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,275.0316
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,278.69161
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,285.32902
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,289.63734
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,293.46799
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,304.77423
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,341.63327
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,360.05859
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,370.13818
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,376.8464
