UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.85,482.14413
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,495.4776
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,501.20673
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.11,497.07299
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,493.24938
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,496.0065
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.21,504.67078
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.74,516.14429
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,528.1177
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,533.6226
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,538.73622
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,542.65368
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,544.93088
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.49,541.85746
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.87,531.84357
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.71,516.59606
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,500.97965
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.68,480.46674
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,456.16414
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,435.6612
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.93,422.74233
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,422.42931
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,434.89565
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.13,453.40902
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,492.83134
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,502.18804
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.06,504.72709
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,499.32042
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,496.47083
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,500.48005
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.62,509.95936
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.96,520.7329
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,530.73251
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,534.80694
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,539.39716
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,543.80715
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,546.78925
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.35,543.71505
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.05,533.41384
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,519.78405
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,507.97023
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,492.21771
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,471.11472
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,450.77981
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,436.55095
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,435.33196
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,447.46853
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,464.91109
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,486.1743
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,499.49216
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,506.05805
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.25,502.61632
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,498.89446
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,501.36744
