UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,353.22769
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,385.17331
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,433.2726
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,477.27177
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.55,506.23251
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,516.35808
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,523.13835
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,533.29691
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,542.98092
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,548.94314
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,550.46162
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,555.44143
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,564.74459
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,566.77012
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,543.78179
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,493.71014
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,424.44124
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,368.15127
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,342.13446
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,342.15822
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,354.14582
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,361.24448
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,357.87232
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,353.13568
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,418.34125
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,449.64434
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,496.02359
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,539.2762
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,569.92807
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,579.69658
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,581.76179
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,583.74061
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,588.51003
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,592.8575
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,595.15698
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,598.91971
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,604.3733
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,602.0512
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,578.12082
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,532.75651
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,470.20764
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,419.33631
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,395.28774
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,395.17495
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,406.80786
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,415.08421
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,415.14455
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,415.54534
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,467.72297
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,496.51843
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.18,537.01693
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,573.92991
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,601.98118
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,611.05853
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,610.11418
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,607.41748
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,610.58327
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,616.232
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,619.11833
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,618.4602
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,616.91647
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.65,613.22469
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,599.64667
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,572.28397
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,524.00573
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,475.23446
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,442.84214
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,433.76028
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,441.33586
