UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,427.46646
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,446.99111
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,460.68072
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.73,469.14213
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,476.72896
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.07,486.68431
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.53,495.88693
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.64,502.06464
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,505.73464
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,509.45405
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,512.71129
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,512.98431
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.45,501.39774
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,469.32159
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,419.51227
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,368.25566
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,336.2766
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,329.70486
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,339.35344
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,352.81894
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,362.74428
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,372.65617
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,386.93227
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,406.51035
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,433.56258
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,450.71848
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,463.76739
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,472.93898
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,481.03739
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.91,490.36232
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,497.73959
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,501.244
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,502.21322
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,504.1004
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.14,506.43416
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.36,505.60408
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,492.6232
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,460.13253
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,412.05024
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,363.94411
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,334.66809
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,329.1482
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,339.27217
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,354.54547
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,367.91315
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,381.37746
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,397.25097
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,415.70925
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.72,442.90714
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.87,456.70941
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,469.73771
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,479.49209
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,487.43777
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,496.42514
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,505.00262
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.11,509.68458
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,509.03657
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,507.34366
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,507.06942
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,507.27623
