UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,458.36165
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,482.47954
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,502.27561
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,512.13418
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,519.62566
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,531.74418
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.2,543.47212
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,552.36287
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.91,558.30798
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.1,556.43817
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,558.07996
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,566.28596
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,580.48078
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.97,585.68583
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.72,572.58955
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,539.86714
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,499.17441
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.36,456.25638
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,421.27159
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.04,403.84178
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,399.59772
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,403.9757
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,415.95171
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,433.59478
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,490.31465
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,517.5859
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,532.0121
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,530.53849
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.86,526.65311
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.44,533.23582
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,545.62693
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,555.71908
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,559.66706
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,552.60554
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,549.59124
