UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,483.84497
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,498.93397
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.36,515.96589
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,522.86392
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,525.03751
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.48,522.19744
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.72,521.69406
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.35,531.43183
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.88,537.64686
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.91,554.98746
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.04,562.95447
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.18,572.07672
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,567.91836
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,538.6333
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.82,498.92836
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,460.55771
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,428.18527
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,403.79255
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.66,374.3649
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,374.29552
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,379.82385
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,404.83988
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.47,435.14785
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.89,459.68918
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,450.04978
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.7,463.05909
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.78,477.93234
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.41,484.92153
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.71,487.24521
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,487.75542
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,488.63589
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,494.53189
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,498.41659
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,517.17994
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.58,523.11016
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.21,533.85797
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.27,535.73274
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.21,514.32435
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.12,480.56637
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,445.9122
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,421.29984
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,397.124
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,367.4107
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,366.56287
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,367.03879
