UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,389.70753
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,412.05768
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,421.68455
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,423.72445
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,422.85976
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,429.2009
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,436.69151
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,445.67793
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.65,453.78455
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,458.75627
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,466.25447
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,475.41248
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,481.85987
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.77,473.59301
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,445.42765
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,400.3131
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,348.77506
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,312.19325
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,304.36645
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,310.78217
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,321.37919
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,333.37512
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,346.2178
