UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,481.50647
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,502.08229
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.59,513.43458
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,520.32241
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,529.22694
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,528.81664
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,529.76298
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.9,533.13178
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.31,540.3467
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,545.7745
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.28,547.72446
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,551.51856
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,545.5913
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.76,525.49909
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,495.00364
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,461.11226
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.63,447.68491
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,425.29936
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,409.16227
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,406.13327
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.48,406.33354
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,426.89153
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,453.89834
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,467.03687
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,478.79994
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,497.15162
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,509.20501
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.74,518.21278
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.49,526.49957
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.87,527.96637
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.51,530.23226
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,535.68108
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,543.58964
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.75,549.99786
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,550.6115
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,554.33284
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,543.68438
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,522.11326
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,485.61372
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,452.60614
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,437.19426
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,419.01277
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,402.38318
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,400.73649
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,401.68913
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.55,421.08526
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,450.82277
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.73,461.8818
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,486.52881
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,508.23225
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,521.70706
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.82,529.39074
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,533.25231
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.26,535.1913
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,534.48846
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,540.14639
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,543.75437
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,547.96021
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,548.50896
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,551.69419
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.43,539.92003
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,519.12576
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,482.21611
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,443.71162
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,425.10147
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,404.74121
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,390.61582
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,390.58234
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,398.23472
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.89,418.99487
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,452.84089
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,468.56112
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.96,470.29407
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,493.87897
