UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,415.57002
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.62,448.12768
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,491.86863
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,530.13349
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,555.64274
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,562.9612
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,565.188
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,569.20738
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,575.19417
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,579.71217
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.08,581.213
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,585.62824
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,593.95505
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,596.40769
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,576.25732
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,530.28314
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,462.90763
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,404.98202
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,374.74836
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,371.15403
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,382.24903
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,392.96119
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,397.98843
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,403.79557
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,461.81695
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,500.60045
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.98,549.6728
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,591.05105
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.78,619.97126
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,628.67005
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,627.94183
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.76,624.43254
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,623.52869
