UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,370.92375
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.96,399.52364
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,439.72023
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,473.2658
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.31,494.02182
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,500.03304
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.69,507.33668
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,522.61328
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.58,540.20034
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,557.7731
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.27,568.5003
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,570.31827
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.73,557.63771
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.89,526.12533
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.17,480.52321
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,435.91098
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,394.73642
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,364.85841
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,346.9166
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,338.93227
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,341.52115
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,348.71152
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,354.09226
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,359.69384
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.68,391.70007
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,415.61654
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,446.28838
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,470.07558
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,485.84711
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,492.22616
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.04,502.1979
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.2,519.61407
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.94,537.20131
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,554.48356
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,565.38709
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.69,567.12052
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.68,551.58371
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.74,515.36555
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.47,466.64349
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,421.84412
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,383.31207
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.26,356.25037
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,339.41566
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,331.33092
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,334.85412
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,346.65889
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,359.44673
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,372.3938
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,393.53579
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,416.74697
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,446.342
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,468.97704
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,483.68372
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,489.13029
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,498.44944
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.58,515.93211
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.34,534.03962
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,552.0086
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,562.91161
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.39,563.24746
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.72,544.81382
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.38,505.52857
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.27,455.48127
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,412.04084
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,376.80886
