UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,248.65889
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,263.14406
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,283.41898
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,295.81132
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,328.52537
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,339.90922
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.87,339.76017
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,361.9444
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,381.02587
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,393.10737
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,397.97441
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,401.8379
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,385.41193
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,378.80884
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,354.85769
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,310.19209
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,291.99241
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,257.09616
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,229.20197
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,217.3141
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,215.67096
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,206.0566
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,207.89675
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,225.20148
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,276.68663
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,295.23316
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,310.53927
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,321.87201
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,354.04513
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,362.81898
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,364.21159
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,382.27941
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,401.9223
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,415.37018
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,426.73811
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.21,430.71782
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,412.03258
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,401.05103
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,375.05598
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,328.25488
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.87,305.47186
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,265.67488
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,238.4334
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,223.82274
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,224.77108
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,222.40742
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,229.04988
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,243.02347
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,290.65101
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,310.67316
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,323.52683
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,335.51143
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,361.87478
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,370.46455
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,371.2416
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,387.76698
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,407.59362
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,420.38541
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,435.62184
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,437.12209
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,419.14556
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,411.47134
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,387.46919
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,341.08869
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,318.84049
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,276.62477
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,250.18041
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,236.63725
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,237.0407
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,238.39157
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,245.67972
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,259.24293
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,299.34404
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,315.85647
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,329.88083
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,345.73072
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,363.51273
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,373.33673
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,375.89737
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,392.43867
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,409.57756
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,425.83027
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,440.80857
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,441.6176
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,424.60083
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,423.27092
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,403.46695
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,359.90101
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,338.90384
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,296.27535
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,268.81931
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,251.86044
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,254.11001
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,256.05945
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.19,258.29567
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,271.12985
