UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.36,409.28147
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,438.01756
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,473.18299
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.49,503.05501
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,524.45542
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.41,532.94935
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,538.56431
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,545.34658
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,550.77667
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,554.74388
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,556.7819
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.02,561.8359
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,567.02245
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,562.99981
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,537.70018
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,491.47499
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,429.80107
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,378.75307
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,352.38248
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,348.4076
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,357.56164
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,369.16257
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,378.98435
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,390.72377
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,436.12596
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.41,465.99767
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,504.16823
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,537.8461
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.68,563.00284
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,572.66941
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,576.45889
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,578.95184
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,581.69543
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.58,584.1293
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,586.1988
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,591.97297
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,599.54765
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.39,598.84152
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,575.20064
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,527.75612
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,461.85508
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,407.74597
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,381.59081
