UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,347.2046
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.66,379.04964
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,395.93379
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,404.00828
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.66,408.08739
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.62,420.24487
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,432.97131
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.62,446.62606
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,457.29957
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,464.18033
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,472.76848
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,483.41512
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,494.39024
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.7,493.43158
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.86,468.88551
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,418.85998
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,353.99973
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,301.78299
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,282.75981
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,281.4935
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,286.05603
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,291.61955
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,300.14179
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,318.10694
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,361.86492
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.9,370.75174
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,366.9824
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,364.10261
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,369.88058
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,391.35126
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,416.90759
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,440.13274
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,456.74099
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,465.91901
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,476.17402
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,487.13168
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.0,498.11047
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,497.66115
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,475.13196
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,430.496
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,373.08739
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,325.86735
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,306.63663
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,303.50891
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,308.87169
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,318.17245
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,330.85672
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,345.85346
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,387.74535
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,397.95154
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,393.39073
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,388.56411
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,392.5162
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,413.34265
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,439.16036
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.58,462.68564
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,479.32127
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,487.31148
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,495.08515
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.85,503.71883
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,514.31475
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,516.07216
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,496.41975
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,452.78533
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.02,393.4152
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,342.92612
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,321.28668
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,316.44002
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,320.82216
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,330.88199
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,346.34742
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,365.42554
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,405.54817
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,420.03991
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,419.21646
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.02,415.6883
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,418.43132
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.35,436.54489
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,458.78227
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,478.75038
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,492.66267
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,499.11125
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,506.03991
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,515.23467
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,527.23845
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.13,530.31188
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,511.17654
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,467.29257
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,407.70223
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,357.54937
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,336.69699
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,331.96476
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,335.09962
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,343.78043
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,358.73114
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,379.10434
