UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,367.13224
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,396.6507
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,433.51833
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,462.70732
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,480.08472
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.3,484.15779
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.76,490.62465
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,505.10463
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.91,519.46201
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,534.82353
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,546.42701
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.34,552.11062
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.81,540.68657
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,503.89346
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.88,447.59455
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.55,393.57705
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,349.70928
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,322.37865
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.38,308.04839
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,301.42418
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,305.48073
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,316.70666
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,329.60132
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.64,344.40198
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,389.77482
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,411.70943
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,440.02365
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,463.19137
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.63,479.87949
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,486.83842
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.34,496.2695
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,512.62724
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,528.48619
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,545.0966
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.11,555.73238
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,554.64581
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,530.13146
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,480.82824
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,421.31964
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.66,374.19411
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.38,342.10246
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,324.01718
