UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,474.24662
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.0,499.63197
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,514.52684
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,513.37259
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,507.12371
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.85,508.05163
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,516.27105
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,528.70917
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.38,540.34852
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,541.03574
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,540.38673
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,542.13876
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,550.17729
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.48,557.98304
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,554.2764
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,529.42496
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,489.54659
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,440.96101
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,398.80148
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,378.98563
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,378.61156
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,391.4384
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,412.82149
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,438.00519
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,490.4923
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,510.76291
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,519.92733
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,514.38094
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.17,506.66361
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.9,508.31131
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,517.86783
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,530.38671
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.62,541.7629
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,543.34106
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,544.74886
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.05,549.20611
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.39,558.60378
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,564.75503
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,557.36993
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,529.73434
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,490.84442
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,447.25312
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,410.72748
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,394.12945
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,394.56092
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,407.65002
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,429.53687
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,454.28084
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,509.5786
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,530.14101
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,538.59376
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,530.63357
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,519.25013
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,517.32483
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,524.91914
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,536.33586
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,547.15442
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,548.72461
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,550.78629
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,556.49784
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,567.21679
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.59,573.5805
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.81,565.14723
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,535.67645
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.99,495.4712
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,452.08413
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.26,416.80551
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,401.66541
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,403.59653
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,418.40279
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,442.27509
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,469.08446
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,519.77018
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.11,542.69339
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,552.22134
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,543.65836
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.96,531.41443
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.37,528.89231
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.26,536.54432
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,547.71085
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,557.3819
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,557.67007
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.18,558.52803
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.81,563.55053
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.58,574.48445
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.73,581.30987
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,573.58742
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.61,545.62312
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.42,507.05637
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,464.4754
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,428.94135
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,412.17645
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,411.68448
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,424.07731
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,447.00538
