UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,290.29765
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,294.21944
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,320.14323
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,340.52219
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,346.84006
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,362.713
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,364.29428
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,379.34038
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,392.59035
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,416.10126
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,414.83964
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,417.94333
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,406.82192
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,400.63902
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,371.95518
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,333.68176
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,301.73762
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,270.1035
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,238.07226
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,219.47794
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,228.60994
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,233.68849
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,230.65466
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,254.60591
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,284.04574
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,288.58349
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,314.93268
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,330.05258
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,338.1733
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,355.54899
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,354.42561
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,368.44997
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,383.58438
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,404.01392
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,404.04156
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,404.53293
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,393.29894
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,385.23318
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,354.84533
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,315.7273
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,284.73824
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,254.23961
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,224.24014
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,211.70168
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,219.92947
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,226.37165
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,225.29144
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,252.79637
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,277.61871
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,288.06508
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,313.72041
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,326.87099
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,348.63885
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,357.92995
