UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,469.27074
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.16,493.91148
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,509.96347
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.43,510.68334
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.54,504.72885
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.14,503.20524
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.22,507.67723
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,517.81122
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.12,530.58739
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,535.48063
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,539.43997
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,543.57857
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,549.62235
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,552.33786
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.84,545.37655
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.32,522.66991
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,489.7451
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,449.20226
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,412.2643
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,392.5673
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,388.85104
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,397.49666
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,415.03316
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,437.40767
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,479.80285
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,495.32937
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,502.78212
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,499.58407
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,496.00205
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,498.28168
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,505.21456
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,514.61318
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,523.90874
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,525.84552
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,527.19865
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,529.06039
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,532.73402
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,534.27755
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,528.86371
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,514.22531
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,494.75362
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,468.58602
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,440.74938
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,421.21684
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,412.05481
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.08,415.13079
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,429.32716
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,448.77079
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.85,488.65939
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,501.51577
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,505.87509
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.11,500.0453
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,495.15599
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,497.09292
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.21,504.66102
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.74,514.55335
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,524.15242
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,527.11097
