UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,345.15201
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,354.57263
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,360.00872
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,364.85069
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,370.81938
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,382.8488
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,394.56887
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,405.23047
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,414.01222
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,419.08601
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.51,426.9491
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,435.65308
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,440.53584
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,430.06541
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,403.66687
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,368.6251
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,333.52765
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,310.06516
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,305.92689
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,312.31469
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,322.69767
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,331.12141
