UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.79,397.59622
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,421.09164
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,450.0367
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,472.13921
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,485.73211
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,490.32524
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,497.5256
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,512.04305
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.6,527.94076
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.4,543.33461
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.94,551.47156
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,552.97686
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,545.43359
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,526.85241
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,497.68423
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,463.35248
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,422.60959
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,385.84796
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,360.09029
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,348.36086
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,350.31716
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,359.83512
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,370.34492
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,380.58714
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,400.05414
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,422.815
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,452.34663
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,475.98847
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,492.78479
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,500.95126
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,510.89532
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.07,526.59431
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,542.81833
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,557.25365
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,563.67841
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,563.0368
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,553.86645
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,535.49733
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,508.02097
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.48,474.1579
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,430.56482
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,389.30983
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,360.32886
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,348.98128
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,353.46528
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,365.30867
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,375.91849
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,384.8385
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,416.88877
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,437.89905
