UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,454.03875
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.23,482.79733
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,501.99854
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.11,504.65245
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,500.86885
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,505.03793
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,517.18218
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.0,533.52822
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,547.60656
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,548.50019
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.8,547.94238
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.6,550.99385
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,561.43718
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,570.19643
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.62,564.97968
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,535.92286
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,490.57344
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,437.47967
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,393.77509
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,374.70906
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,374.10913
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,383.64491
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,399.87378
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,421.36245
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,497.88873
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,520.17763
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.65,531.42329
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,526.51696
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,517.65085
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.47,517.74653
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,527.43351
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,541.04969
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.31,552.93467
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,553.74289
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.32,554.09826
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,558.88994
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,570.36802
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,578.57533
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,572.29628
