UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,273.11174
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,279.90704
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.5,306.975
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.57,327.47282
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,343.94855
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,359.72589
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,363.25267
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,384.5772
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,398.36286
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,421.33059
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,416.14977
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,416.9055
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,404.26272
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.83,397.27371
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,371.10287
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,326.24596
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,298.85044
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,265.11235
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,232.66109
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,215.67086
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,222.12799
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,221.7065
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,219.63279
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,239.07661
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,271.2275
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,274.27118
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,302.92543
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,324.74192
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,334.69645
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,351.757
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,358.56556
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,382.62663
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,396.05699
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,421.1757
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,419.07247
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,423.0204
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,406.7283
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,400.17476
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,372.33541
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,327.53814
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,297.94685
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,262.62392
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,224.95607
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,208.97484
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,214.17077
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,222.20199
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,214.97018
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,237.10678
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,266.27843
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,269.3091
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,300.31855
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,323.28922
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,330.23839
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.31,345.76195
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,353.77736
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,373.88648
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.26,392.16453
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,419.80756
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,417.15675
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,420.62149
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,401.85026
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,401.20297
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,367.64783
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,324.59298
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,295.67739
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,256.29475
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,220.43133
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,201.69967
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,210.80792
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,219.85696
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,209.68954
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,230.86179
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,278.73951
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,281.78926
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,305.19129
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,327.35925
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,338.15024
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,352.69977
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,357.7069
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,377.45201
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,389.66364
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,416.50304
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,414.56119
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,417.4196
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,406.9825
