UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,479.58755
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,505.42056
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,519.26011
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,520.30952
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,521.62395
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,535.33821
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.99,554.18797
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,568.56084
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,574.83672
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,569.40578
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,568.99249
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.28,577.75687
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,592.42312
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,590.35494
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,559.14653
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,502.28537
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,444.10213
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,397.04992
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,365.71592
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,353.70869
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,356.40051
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,372.65453
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,401.64864
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.69,435.78231
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,501.03263
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,525.1408
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,533.07941
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,526.28095
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,520.47452
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.97,529.13121
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,545.32484
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,557.40915
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,561.22334
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.78,553.5934
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,552.03835
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.77,561.56693
