UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,225.77723
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,243.66869
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,260.93204
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,270.75943
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,295.99597
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,307.64314
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,316.38911
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,328.3067
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,356.01005
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,367.3242
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,376.70082
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,375.74984
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,368.56018
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,354.64263
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,310.55075
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,275.98865
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,249.30801
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,220.606
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,193.0721
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,184.91323
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,185.51362
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,181.29445
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,181.55351
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,203.70707
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,277.82471
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,292.93669
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,314.00995
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,323.00905
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,346.62211
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,352.14973
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,357.01249
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,368.60346
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,390.38193
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,404.00181
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,404.29879
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,412.57638
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,399.09711
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,378.24412
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,339.07707
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,302.91293
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,270.69134
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,237.77463
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,217.40991
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,205.24553
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,215.2963
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,216.96289
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,221.95471
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,243.10232
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,303.80137
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,320.29983
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,341.84831
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,353.50303
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,374.08174
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,376.94428
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,382.00737
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,392.56047
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,412.24801
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,427.67334
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,426.18621
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,434.15157
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,416.9629
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,399.8296
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,360.92571
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,324.26395
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,292.39914
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,255.82039
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,236.27365
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,221.90653
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,235.09335
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,240.09183
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,244.82532
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,265.97992
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,322.28734
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,338.88485
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,359.42844
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,372.10247
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,388.00288
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,391.08411
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,395.95285
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,405.96067
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,422.97009
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,438.91565
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,438.14288
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,445.56732
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,428.52778
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,413.46263
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,377.23483
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,339.89915
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,308.4337
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,271.20769
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,251.56609
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,236.92652
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,250.44815
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,257.8467
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,263.72222
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,284.39194
