UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,367.31939
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,378.14588
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,382.03346
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,381.16174
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,378.18666
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,378.77282
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,384.92345
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.61,396.37567
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,409.69767
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.88,415.57227
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,411.15
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,405.45281
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.75,406.00716
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,408.25709
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,404.2598
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.06,391.41669
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,375.38869
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,360.59956
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,350.99736
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,344.28474
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,339.40142
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,339.11563
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,346.33674
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,358.89598
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,400.35563
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,418.90649
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,429.62655
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,433.88032
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,436.38481
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,439.84177
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,443.87513
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,449.96718
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,460.19927
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,473.22065
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,483.40264
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,484.14064
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.91,469.7545
